0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011369082709444596,0.27032752067367005,0.14612234986675635,0.05240133041465313,0.0312581114364513,0.5459232752463442,0.3111239591220613,0.06320896995804237,0.08919840032716139,0.37739236941263166,0.029588807174094824,0.10654004017938053,0.0,0.0437146976305207,0.04488001170313193,0.0,0.07561294310431337,0.25514882628908553,0.9347939258115838,0.8944602649529294,0.05653266508738093,0.027457941311948283,0.013790802081883225,0.0034584992461124883,6.610696135189607e-05,0.16772206962307218,0.04502250692079061,0.013658860713069574,6.610696135189607e-05,0.6975435648742572,0.009440233518245907,0.6308548293711256,1.0,0.8702680496106007,0.5296321212308607,0.950198963884155,0.0683107812993223,0.21763098980792667,0.0,2.364523393871292e-05,0.030967667512687362,0.4517662728017353,0.059174978611719345,0.009065730072919784,0.019244378565256997,0.9999522686537147,0.12015876826439344,0.1783991637344994,0.16229316448634282,0.3942594427375691,0.9609709593076593,0.26260513044949385,0.0,0.08601725275887857,0.4254878670660074,0.04980103611584494,0.8560762755963643,0.5272201839029879,0.06520607418841622,0.10551608981313183
0.01139060049496727,0.270835741372033,0.14608798912705392,0.05219403351168055,0.031238859097895057,0.5485479886153538,0.31017029910871013,0.06393017307335926,0.08954335650644644,0.37716237544062653,0.02928983911644001,0.10540719777271264,0.0,0.04353256360277518,0.04337348917289432,0.0,0.07553021869798265,0.2556779409238491,0.9372502008441275,0.8967407783835868,0.05655831527343161,0.027405202805336495,0.013814442848638251,0.003492470231593204,6.610696135189607e-05,0.1679443873910692,0.04510436598936487,0.013508276667175741,6.610696135189607e-05,0.6969715230943706,0.009654421597879893,0.6311177084361514,1.0,0.8700557506581387,0.5300890849573197,0.9499188210580588,0.06830847251755967,0.21756809938992527,0.0,2.230445943896161e-05,0.030969800887073438,0.45165669551130416,0.05934313724253947,0.009068307391487701,0.01924915533506743,0.9999532547604711,0.11977080015042663,0.17820778485560224,0.1620764999628988,0.39439647672132755,0.9610557392856801,0.26347509379113593,0.0,0.08641168573908622,0.4265374258697861,0.05008117894194116,0.8561613087844577,0.5267539596862257,0.06274979915587259,0.10323691715697425
0.011411160687568271,0.2713121781248683,0.146048752656096,0.05199325703056016,0.03121928384008334,0.5510788926555732,0.3092389570923935,0.06461256221217222,0.08986601281586161,0.37695934982130763,0.028993322637599708,0.1043401658438458,0.0,0.04336308477910433,0.04193005949205055,0.0,0.07545064721314688,0.25619099880847307,0.9396025150980444,0.898957072622237,0.05658121173364802,0.027351093687828287,0.01383640286818373,0.0035246106641804655,6.610696135189607e-05,0.16815698781441987,0.04517946628008563,0.013362987043792716,6.610696135189607e-05,0.6964694961335375,0.009858571202191463,0.6313564067225782,1.0,0.8698446738558488,0.5305148348298553,0.9496416415264707,0.06831384623915271,0.2175075560983058,0.0,2.103950352297874e-05,0.030972406304967892,0.4515633563058048,0.05950573154065921,0.00907029391624641,0.01925400772516476,0.9999541898463127,0.11940210577542527,0.17800650707293472,0.16187991969959278,0.3945229246843243,0.9611481061602088,0.2643034274335761,0.0,0.0867922413650468,0.4275551056780942,0.05035835847352931,0.8562355065477004,0.5263014450932212,0.0603974849019556,0.10102188787424003
0.011430288650487508,0.2717584874109098,0.14600459405734914,0.05180074674461815,0.031199388264951222,0.5535216497100806,0.3083298981458051,0.06526062115347445,0.09016994374947426,0.37678008654905487,0.02869972338603774,0.10333461435211684,0.0,0.04320531798649092,0.04054688962065049,0.0,0.07537441445665638,0.25668832514144857,0.9418564864549605,0.9011112471563626,0.05660097906021638,0.027298061443219945,0.013856541998657667,0.00355514518946309,6.610696135189607e-05,0.16835146501305626,0.04524712243156589,0.013224582816155118,6.610696135189607e-05,0.6959930496333084,0.010052913156309528,0.6315723686832034,1.0,0.8696338353562049,0.5309118590391412,0.9493670087907141,0.06832624783672402,0.2174491659996432,0.0,1.9845784487288515e-05,0.030975109554150726,0.45148280938413254,0.05966294206658308,0.009072584279597425,0.019258742187409632,0.9999550626973128,0.11904932126234723,0.177813016478824,0.1616982037458838,0.3946388995297439,0.9612473634576527,0.2650930169646797,0.0,0.0871608466573042,0.42854125134020843,0.05063299120928592,0.8562993377066197,0.5258625088589082,0.05814351354503953,0.09886890705915015
0.011447449919818596,0.2721774423497842,0.14595691809614458,0.05161534750230269,0.031179289506848628,0.5558739839349478,0.30744366900877285,0.06587688754526291,0.09045372059142913,0.3766227932051431,0.02840921708995281,0.10238618186326075,0.0,0.04305806501123378,0.039220875785531274,0.0,0.07530133299745562,0.25717028047374324,0.9440170260951529,0.9032049257627343,0.056619166338759,0.027246326010588053,0.013875335379615534,0.0035841447174200358,6.610696135189607e-05,0.1685355207654571,0.04530825398022804,0.01309231641072817,6.610696135189607e-05,0.6955547412893266,0.010237652017045547,0.6317684616035797,1.0,0.8694245815707686,0.5312826867088912,0.9490954718964622,0.06834485124851206,0.2173929579635667,0.0,1.871922085858093e-05,0.030978269386579663,0.4514139463948912,0.059815529265438205,0.009074989328187386,0.01926340141486218,0.9999558817173737,0.11871124709423725,0.17762934315530035,0.16152889950601057,0.3947453144502627,0.9613531308930017,0.2658453565331596,0.0,0.0875173534179976,0.42949643750557753,0.05090452810353787,0.8563538157540324,0.52543676156269,0.055982973904847036,0.09677635501640718
0.011463611014996287,0.272570936878045,0.14589803375031546,0.051436491692680435,0.031159050775980846,0.5581265553735449,0.306599841487863,0.06646400305212231,0.09072169917935836,0.3764860842943378,0.02812195323298537,0.10149064400362685,0.0,0.042920178536190824,0.03794890089959315,0.0,0.07523120645612033,0.257637540463414,0.9460886208699628,0.905239734987281,0.05663560733152436,0.027195674962409284,0.013892848626285877,0.003611674335299131,6.610696135189607e-05,0.16870954267737628,0.04536411102913844,0.012966083199225488,6.610696135189607e-05,0.6951499571231481,0.010413066234361086,0.6319477711755926,1.0,0.8692185100705583,0.5316307756961699,0.9488279702771785,0.0683689181672615,0.21733917681054996,0.0,1.765590869017605e-05,0.03098178391362575,0.4513550127798479,0.05996365857212405,0.009077448524721095,0.019268015019341778,0.9999566458661443,0.11838709382804107,0.17745588983500368,0.16137194515838713,0.3948424670059975,0.9614649805326535,0.2665615848207806,0.0,0.08786131139325096,0.430420323404237,0.05117202972282149,0.8563998753766182,0.525023282726036,0.053911379130037226,0.09474260910402882
0.011479048360715493,0.2729399591686215,0.14584737649498644,0.051263962123460884,0.0311389354326415,0.5603076066003466,0.30575135407467746,0.06702207828100601,0.0909675169624183,0.37636540789806133,0.02783806202458435,0.10064475662772832,0.0,0.04279072768361973,0.03672828439610467,0.0,0.07516395396770582,0.2580911816287307,0.9480757853054481,0.9072176839244321,0.05665044993303849,0.027146157346615674,0.013909273570988158,0.0036377969220307673,6.610696135189607e-05,0.16887432342067718,0.04541508501239663,0.012812247975389265,6.610696135189607e-05,0.6947821716819547,0.01057943787070225,0.6321118800210537,1.0,0.8690163786886678,0.5319580967626379,0.9485650729496731,0.06839763288864648,0.21728745523374177,0.0,1.6651994768840452e-05,0.03098549694410324,0.4513050352703102,0.06010770088453236,0.009079926066930932,0.019239238971744642,0.9999573191774618,0.11806988651825988,0.1773385237523967,0.16137521105362204,0.39495028967373863,0.9615825001047134,0.26724336335121807,0.0,0.0881928936277125,0.43131361884125735,0.05143492705032689,0.8564384131436477,0.5246213631375276,0.051924214694551885,0.09276566408079898
0.011493843051751752,0.2732853870812269,0.14579169758490687,0.051094998599366656,0.031128827666204773,0.5624340071336275,0.3049296012284905,0.06755218403276246,0.09116582861263184,0.3762618512037816,0.027557241465270586,0.09985274402068421,0.0,0.04267339145661206,0.03555446508600702,0.0,0.07510630932533971,0.2585392464775193,0.9499822811857177,0.9091402289834034,0.056662801252748037,0.027096043953405136,0.013924325858825823,0.0036629102996678462,6.610696135189607e-05,0.16902441187207085,0.045460183091719425,0.012678411883608779,6.610696135189607e-05,0.6944337309556521,0.010736976656936391,0.6322550273391278,1.0,0.8688157579906662,0.5322536045023708,0.9482983379024599,0.06842815746028495,0.21723462022978127,0.0,1.5704182080283387e-05,0.03098917478179549,0.45125275644732155,0.06024263092006598,0.009081275014126767,0.01923590138106764,0.9999579713732126,0.11777428931005716,0.1772059963963766,0.16127234066937274,0.39504361606642924,0.961705781877793,0.267892228640188,0.0,0.08851085055272176,0.4321919304116222,0.051701662097540124,0.8564655332143754,0.5242261332926994,0.050017718814282346,0.09084406683451633
0.011508186568983895,0.27361322885050277,0.14573496937678004,0.05093371426384536,0.03111469541366371,0.564479588343503,0.3041296905599988,0.06805585282450403,0.09136469911719206,0.37617031410255086,0.027279951089056915,0.09910535903368642,0.0,0.04256449028657589,0.03442562291728123,0.0,0.07505324218547078,0.25897539241210815,0.9518119329644597,0.9110086054929748,0.05667472029823743,0.027047577877798473,0.013938452511524306,0.0036867944100089844,6.610696135189607e-05,0.16916926573519558,0.045500940848859875,0.01255339823710454,6.610696135189607e-05,0.6941066409703982,0.010886111534389117,0.6323844320798133,1.0,0.8686183752634293,0.5325302705192145,0.9480333350079673,0.06846082089680773,0.21718293798622398,0.0,1.4809557306597918e-05,0.030993093777463628,0.45121171478849437,0.060372961362929724,0.009083021667252264,0.01923708100505966,0.9999585709600268,0.11749257191042835,0.17707466136104938,0.16115810922337176,0.3951237474747506,0.961833937376554,0.26851020888650035,0.0,0.0888171344499948,0.43304410656350434,0.05196666499203275,0.8564859369177215,0.5238416696016679,0.0481880670355404,0.08897658494971866
0.011522094755492195,0.27392370624713086,0.14567808501709495,0.05077905366477472,0.03109814297223437,0.5664591204725736,0.30335317174631665,0.06853611536638383,0.09159415731427899,0.376087612287931,0.0270065689627014,0.09839844907666265,0.0,0.04246246601376318,0.033340219265080046,0.0,0.07500337300679506,0.2593993976967509,0.9535687232946181,0.9128248790473046,0.05668593137720749,0.027000586829380016,0.013951725152296394,0.0037094421080926037,6.610696135189607e-05,0.16930872830016866,0.04553847714789112,0.012432358566991502,6.610696135189607e-05,0.6938016389233704,0.011027239674468354,0.6325035931324273,1.0,0.8684257481931849,0.532792899640342,0.9477725014932196,0.06849586032475721,0.21713326269214686,0.0,1.3965046409025144e-05,0.03099720153683178,0.45117968990758645,0.06049967472836174,0.009085017528765421,0.019239732325413216,0.9999591316857277,0.11722293170294745,0.17691579678213812,0.16104406254846979,0.3951980438459066,0.9619661913628302,0.26909795779091,0.0,0.08911178579305201,0.433866881094578,0.052227498506780434,0.8565007666684478,0.5234673396111023,0.04643127670538197,0.0871611559062864
0.011535630624266326,0.2742188487875862,0.1456214100172878,0.050631231878899605,0.031079383157398825,0.5683834899033868,0.3026013897474697,0.06899808126561642,0.09179408189014289,0.3760145708709032,0.026737014555595268,0.09772924469936456,0.0,0.04236621834616752,0.0322969677176354,0.0,0.07495636813817932,0.2598110532731393,0.9552563973147972,0.9145906934127354,0.056696122833520185,0.026954887372032183,0.013964043901157524,0.0037309991885929256,6.610696135189607e-05,0.16944173216853783,0.0455721168966272,0.012317063318263953,6.610696135189607e-05,0.6935172853150984,0.011160784123850635,0.6326138329788337,1.0,0.8682381763970921,0.5330429953771548,0.947517019814082,0.06853331057800745,0.21708594929635144,0.0,1.3167757022977173e-05,0.03100128677532606,0.45115300669667485,0.06062322039751211,0.009087648993702848,0.019242795780005286,0.9999596446760023,0.11696200371788919,0.17678774499863192,0.16092335106119635,0.39526304947950636,0.9621022013205541,0.2696569223218017,0.0,0.08939560525674042,0.43466003690520966,0.05248298018591799,0.8565103212838132,0.5231029974305094,0.044743602685202846,0.08539613883024169
0.01154877740911582,0.2744990561367399,0.145564190406042,0.05048772262700882,0.031061126782888235,0.5702480651730228,0.3018747773430904,0.06943965468705983,0.09198105505595823,0.3759507464389061,0.02647144109308064,0.09709509803700953,0.0,0.04227531455143044,0.03129376431019197,0.0,0.07491138276927371,0.2602110244130986,0.9568781045957904,0.9163076617625167,0.05670545868284314,0.026910612748762046,0.01397561713515192,0.0037514028623147214,6.610696135189607e-05,0.16956867597046407,0.04560345386067401,0.012205696158697411,6.610696135189607e-05,0.6932523671964776,0.01128706248215919,0.6327157344855537,1.0,0.8680560610539589,0.5332803602839807,0.947267135816492,0.06857269711283286,0.2170408374925263,0.0,1.2415064002446128e-05,0.03100546169512707,0.45113247757917924,0.06074342914091497,0.00909003431000322,0.019246414085520146,0.9999601224541356,0.1167113625323892,0.1766707669636418,0.16081287313350248,0.3953200422685949,0.9622414964247602,0.27018916747743676,0.0,0.08966862439461067,0.4354258754058274,0.052732864183508005,0.8565159201178935,0.522748138094375,0.04312189540420963,0.08367992317348089
0.011561517840942654,0.2747648016787097,0.1455062085488947,0.05034923217750939,0.031043155706594654,0.5720569589801514,0.30117164348229536,0.06986138321129075,0.09215797169600766,0.37589551022575757,0.026209963100656094,0.09649390236915516,0.0,0.04218939211298757,0.03032870173502413,0.0,0.0748681984145211,0.26059991983886593,0.9584369050571979,0.9179774438226188,0.056713951787417526,0.02686772591767803,0.013986464316183332,0.0037708210884805026,6.610696135189607e-05,0.16968975963964555,0.0456326671110706,0.012098104007125117,6.610696135189607e-05,0.693005406049216,0.011406441708920245,0.6328103271334813,1.0,0.8678797129814101,0.5335061678916735,0.9470231691820334,0.06861376539793433,0.21699792530443196,0.0,1.1704487029071088e-05,0.031009707281253653,0.4511174913357075,0.06086005464809905,0.009092366493570177,0.01925007697809049,0.9999605647146952,0.1164709940371918,0.17656181663754014,0.16071078157369215,0.3953703056900169,0.9623835951904236,0.2706957704973636,0.0,0.0899308949056024,0.43616513037330246,0.05297683081796654,0.8565180361875446,0.5224021548567022,0.04156309494280212,0.0820108516903521
0.011573856614224784,0.2750169005479903,0.1454477642416503,0.05021569772988636,0.03102549569967067,0.5738125635767867,0.30049060968486774,0.07026441635416278,0.0923260112360036,0.37584805168476926,0.025952619290096797,0.09592376425282981,0.0,0.042108166840374064,0.029399988994478102,0.0,0.0748267008418203,0.26097823063974146,0.959935658737299,0.9196015551134579,0.05672164944029862,0.02682620036674649,0.013996631944828135,0.003789322795031519,6.610696135189607e-05,0.16980518994671875,0.04565982581338286,0.011994280473780719,6.610696135189607e-05,0.6927749317341464,0.011519287139981293,0.6328983147004563,1.0,0.8677091616438714,0.5337212839786227,0.9467853330948979,0.06865624439435762,0.2169570827299166,0.0,1.1033687842313346e-05,0.031013993259600806,0.45110723863438423,0.06097282442624581,0.009094679365191925,0.019253700827067656,0.9999609728796698,0.11624092912558111,0.17645962806483964,0.16061538292286892,0.395414868219275,0.962528093569922,0.27117792104671384,0.0,0.09018267151575461,0.4368787270268991,0.05321466690510216,0.8565170547638221,0.522064686630342,0.04006434126270104,0.08038741119869981
0.011585806251823627,0.2752562353045454,0.1453892145266545,0.050086920189487814,0.031008168660461792,0.5755167235477802,0.2998305338923338,0.07064990427695246,0.09248598298309976,0.37580755052365583,0.025699426506762053,0.09538294441592295,0.0,0.042031395608730295,0.028505947813864552,0.0,0.07478682094807534,0.2613464016113056,0.9613770578414673,0.9211814337706729,0.05672861606119686,0.026786021450490416,0.014006174561685972,0.0038069569407762167,6.610696135189607e-05,0.16991521705184282,0.04568499525320641,0.011894172672823384,6.610696135189607e-05,0.6925595701922892,0.011625961301402064,0.6329802374819309,1.0,0.8675443379177423,0.5339263999138595,0.9465537819517825,0.0686998526689246,0.21691816016695142,0.0,1.0400466293073737e-05,0.031018292280844812,0.45110097501288765,0.06108186975755205,0.009096982811595038,0.01925726510919421,0.9999613489993029,0.11602051691709367,0.17636333521376577,0.16052554007208591,0.3954545018365888,0.9626746121918359,0.2716368181021461,0.0,0.09042426647352736,0.437567652272276,0.05344621804821753,0.856513326383,0.5217354382217431,0.0386229421585327,0.07880816576303404
0.011597382239223323,0.27548368487185654,0.1453308374497546,0.049996022845640205,0.030991283093890355,0.5772017541971661,0.2992049947632558,0.0709301201820402,0.0926273010104702,0.37576172837761773,0.025450380592346528,0.09486981135284338,0.0,0.041958849643984886,0.027644993868813347,0.0,0.07474849281404482,0.2617048246825862,0.9627636431551274,0.922718465137718,0.056734918408612625,0.02674717610362566,0.014015136055281556,0.0038237679792144223,6.610696135189607e-05,0.17002010407529852,0.04570829068214507,0.011797695432616282,6.610696135189607e-05,0.6923580666827659,0.011726816811449018,0.6330565675683062,1.0,0.8673851416241193,0.5341221208818369,0.9463286266557981,0.0687443210777582,0.21688102171370438,0.0,9.802750329566154e-06,0.03102258343589479,0.4510980770012094,0.06118733173435394,0.009099281414826091,0.01926076008534213,0.9999616948928889,0.11580916384103568,0.1762723200812996,0.16044049017415915,0.3954898120090638,0.9628228025962045,0.2720736210788504,0.0,0.09065600873189585,0.43823288524934984,0.05367137334420192,0.856507186108197,0.5214141536037094,0.03723635684487264,0.07727173211195239
0.01160881422656464,0.2757066791783033,0.14527854142428348,0.04989668097196412,0.030975089434899572,0.5788082880844952,0.2985943912176378,0.07123220001488624,0.09280225575870421,0.3757166127758467,0.025206118977822246,0.09438343981285784,0.0,0.041888657591441315,0.026817021228235843,0.0,0.07471030814538306,0.2620471133637244,0.9640961087690887,0.924210841637004,0.05674061537932957,0.02670979224806291,0.014023547850355462,0.003839335955113524,6.610696135189607e-05,0.1701198202555581,0.04572956662743292,0.011706251272279963,6.610696135189607e-05,0.6921710283762844,0.011822165838503252,0.6331264443796133,1.0,0.8672325062068506,0.5343076661232454,0.9461099392194745,0.0687894575876166,0.21684728784282373,0.0,9.238950774167479e-06,0.031026824354168356,0.4510984628501551,0.061289062735853876,0.009100636523791244,0.019264294514997414,0.9999620115893584,0.11560605290195915,0.17618916785351785,0.16036045549604686,0.3955216752355335,0.9629717151836745,0.27249011580752885,0.0,0.09087883620170811,0.4388753126485187,0.05389006078052549,0.8565002342670003,0.5211055987934519,0.03590389123091132,0.07577991941222192
0.011620028870904967,0.27592204994000136,0.1452290994244807,0.049794459511812564,0.030958294549469047,0.5803659256609967,0.2980021155563028,0.07154149429068757,0.09294962490488806,0.37567700178860847,0.024966457098676943,0.09392225548734826,0.0,0.04182140930968707,0.02602016929613131,0.0,0.07467307814310574,0.2623775703774654,0.9653776980663267,0.9256613346998079,0.05674561230234149,0.026659435251863327,0.014031503679635583,0.0038629354811376593,6.610696135189607e-05,0.17025177718345602,0.04575270696485627,0.01159100887840989,6.610696135189607e-05,0.6920005410623198,0.011912367911572911,0.6331918244198492,1.0,0.867085788889497,0.5344847252650213,0.9458979162683387,0.0688351527975875,0.21681628092457786,0.0,8.707131473282192e-06,0.031030989908697043,0.45110002780868497,0.06138746162542978,0.009102128332889182,0.01926766898450599,0.9999623063634829,0.11541122205195994,0.17610902994079417,0.16027530759492925,0.3955510320173987,0.9631211749897501,0.2728859200928026,0.0,0.09109280180081597,0.43949510543884746,0.05410208373166124,0.8564917690593068,0.5208061486979568,0.03462230193367338,0.0743299581687188
0.011630889622126208,0.2761306983147353,0.14518062496574244,0.04968962345780365,0.030942828499081265,0.5818812624468286,0.29742247623755264,0.07185459917506576,0.09309303078186192,0.3756422266256349,0.02473114455268953,0.0934754167961779,0.0,0.04176041679931546,0.025247119054872157,0.0,0.07463610642763634,0.26269800007231925,0.9666110000057209,0.9270720095725442,0.05675126238004196,0.026619599181311536,0.014038890273792346,0.0038595612620609104,6.610696135189607e-05,0.1703542832416265,0.04577028392326323,0.01155977843546568,6.610696135189607e-05,0.6919333934165982,0.011997946831888057,0.6332496785693745,1.0,0.866926023669916,0.5346579760128461,0.9456797812197096,0.06888125647975818,0.2167797494493597,0.0,8.205429178926685e-06,0.031034580076866686,0.4511091618190687,0.06148166153775932,0.00910235040337419,0.019271046403086883,0.9999625515738739,0.1152224444750026,0.17603574803569982,0.16020907847761523,0.39557729354034993,0.9632709086154224,0.27327490463444765,0.0,0.09131355953076864,0.44009490493228165,0.05432021878029034,0.8564826370926054,0.5205222504783211,0.03338899999427912,0.07291978499827684
0.011641442917193743,0.2763221950429373,0.14512905485600736,0.049590989887366176,0.030927262064130576,0.5833215998385324,0.2968725475219219,0.07214825274597172,0.09322005050030421,0.37561556017896436,0.024500870003642105,0.09307123560243874,0.0,0.04170045278921031,0.024513545398328184,0.0,0.07460217746912409,0.26300826341131706,0.9677985239655448,0.9284451190756517,0.056751695504507815,0.02658811824281263,0.014045254678834485,0.003869923100131324,6.610696135189607e-05,0.1704102807820759,0.04578345971131753,0.01148878662251824,6.610696135189607e-05,0.6918372903663965,0.01207864429370866,0.6332818991553718,1.0,0.8667783557183442,0.5347834903774552,0.9454726060605065,0.06892720603042643,0.21675463158900327,0.0,7.732160979440127e-06,0.031053729730572122,0.4511159108493791,0.0615746317484967,0.00910690268225688,0.01927436332638894,0.999962817443376,0.1150426356707101,0.175954938871138,0.16011795068963702,0.39558559397852794,0.9634204857026493,0.2736468652421895,0.0,0.09152119149244554,0.4407029642242166,0.0545273939394935,0.8564706165004494,0.5202371049996797,0.03220147603445527,0.0715471487633688
0.011650570273640509,0.27650655805143765,0.14507695027835488,0.04949284523241112,0.0309126998798203,0.5846553969350593,0.2963380528758094,0.07243633011644346,0.09334642817314727,0.37559462901058044,0.024274524373587788,0.09268840622497357,0.0,0.04164223943058405,0.023807707321531035,0.0,0.07457070608517134,0.26331450519208793,0.9689420840086157,0.9297819425280749,0.056749049350092964,0.026534058392745377,0.014050695678127587,0.0038878671390994803,6.610696135189607e-05,0.17050912680720032,0.04579320842949985,0.011390858404548851,6.610696135189607e-05,0.6917923555666837,0.012153540820537575,0.6333174353616242,1.0,0.8666427979918833,0.534901454795093,0.9452748476303142,0.06897070984628566,0.21672603181632422,0.0,7.285668507949225e-06,0.03106139069180194,0.4511263047361836,0.06166564152788285,0.00911045621182169,0.01927783821642215,0.9999629574986572,0.11486999998098024,0.17588189730497855,0.16003997758536678,0.39559759865885236,0.9635719348058747,0.2739941584134023,0.0,0.09171496257753266,0.441290837883376,0.05472515236968573,0.856458584068543,0.5199594629915878,0.03105791599138433,0.07021077180341717
0.011659938948264705,0.2766853030438869,0.1450251751495479,0.049394562728579595,0.030898337759421583,0.5859965060692472,0.2958117840494445,0.0727213678491229,0.0934716684754984,0.37557787100402296,0.024051670214310105,0.09231823275568471,0.0,0.04159109278637685,0.023123103573291757,0.0,0.07453955713727019,0.26361285303395166,0.9700432841826567,0.9310829546420946,0.056748208796420195,0.026506821658093083,0.014055459939707568,0.003910949376520186,6.610696135189607e-05,0.1705423832135109,0.04580129981370879,0.011310882253174039,6.610696135189607e-05,0.6916101815698018,0.012224327622470258,0.6333424152326661,1.0,0.8664886048921661,0.5350131499723682,0.94506704025159,0.06901412759732842,0.21669046428279476,0.0,6.864483304617297e-06,0.031066474949580675,0.45114529464889375,0.061751956247791055,0.009112080589130659,0.019280814245823827,0.9999631180055402,0.11470188109540576,0.17581646692665445,0.15997862004939675,0.39561008963237315,0.9637240021632196,0.27433935201164916,0.0,0.09192030232145706,0.44186374645434007,0.054932959748409976,0.8564463152654014,0.5196966826832536,0.029956715817343223,0.06891018087460084
0.01166937058778921,0.2768535606975911,0.14497708789283145,0.049296753616860055,0.03088429876824188,0.5873505552052191,0.29529673580080745,0.07300195831187327,0.09359430729701872,0.3755645762405356,0.023832870721840444,0.09195262982409294,0.0,0.041541167347276774,0.02245583157224578,0.0,0.0745096597941534,0.26390612338883385,0.9711042940352428,0.9323501640728182,0.056752291171260204,0.026477156541518877,0.014094312919365403,0.0039036720167882587,6.610696135189607e-05,0.17061625856712714,0.04570895303605808,0.01130981466969677,6.610696135189607e-05,0.6914237085761212,0.012291883228520002,0.6333929089209802,1.0,0.8663480340754224,0.5351617636257953,0.9448738337445268,0.06905883902541236,0.2166539170373365,0.0,6.467263393337693e-06,0.031071843564146297,0.4511572781782165,0.06183746391921586,0.00911236484194045,0.019283738161903402,0.9999633002729005,0.11453970837525757,0.17575413876647691,0.15993153545663338,0.3956231926640933,0.9638752460496396,0.27465446125492693,0.0,0.09211079857730087,0.44238240480195906,0.055126166255473126,0.8564315011804342,0.5194399595738297,0.02889570596475719,0.0676433686637884
0.011678532051884223,0.27701504252957165,0.1449167051425048,0.04920845563165289,0.030870204894914214,0.5886597684566172,0.29482921981527593,0.07326147079950147,0.09369854345022459,0.37555503280550834,0.023618246455605743,0.09161618363016782,0.0,0.04148251322030964,0.02181985527708137,0.0,0.074481689428575,0.2641787694649223,0.9721267540364911,0.9335847092178964,0.05675653733871252,0.026447787772344543,0.014113433847457495,0.003909311431061047,6.610696135189607e-05,0.17069121595589762,0.04567426765303269,0.011259106863790034,6.610696135189607e-05,0.6912634188486326,0.012357176026922694,0.6334319064898872,1.0,0.8662346591384698,0.5352741979596747,0.9446956931968301,0.06910157967644023,0.21663973690279037,0.0,6.092553579379741e-06,0.03107662140093751,0.4511695620351668,0.061914951669831644,0.009117459315284319,0.019286442984730808,0.9999635604404579,0.11439485725219757,0.17568718964981936,0.15985152711965842,0.3956345851647405,0.9640245775174716,0.2749519098799449,0.0,0.09228282764122059,0.442905946763244,0.055304306803169896,0.8564167308949847,0.5191814936322874,0.027873245963508955,0.06640919822852424
0.011687425233942587,0.27716828276826827,0.14485795383541092,0.049121551373955616,0.030857120187289613,0.5899363282248081,0.2943752749212264,0.0735132892141183,0.09380277069647723,0.37554874252510206,0.023406767679813957,0.09129775172352585,0.0,0.041424390270502896,0.02120736753062809,0.0,0.07445462539922748,0.2644409255961653,0.9731120414344582,0.9347868835842862,0.0567601385491411,0.026418902599102494,0.014124818981342173,0.003922354332915588,6.610696135189607e-05,0.17076670536991878,0.045664542692000994,0.011182128314097447,6.610696135189607e-05,0.6911001780635534,0.01241961021357774,0.633468577258861,1.0,0.8661291501098147,0.5353805698334433,0.9445253334272008,0.06914315321249777,0.21663002625002367,0.0,5.739037521279076e-06,0.031080927630081006,0.4511820356402022,0.06198829653309295,0.009121482170727235,0.019289446527372044,0.9999637583460479,0.1142576295088264,0.1756256603157407,0.15978091887441412,0.39564589306872106,0.9641736221066083,0.2752336710176132,0.0,0.09244645961968234,0.44341206263592864,0.055474666572799224,0.8564022213882747,0.518929048153811,0.026887958565541867,0.06520737737819253
